# rg size
8.184311921123675893e-01 3.000000000000000000e+00
1.756491708288422604e+00 7.000000000000000000e+00
1.650658674351126454e+00 9.000000000000000000e+00
7.122616801430542433e-01 2.000000000000000000e+00
7.284746110882156511e-01 2.000000000000000000e+00
7.440095674788683722e-01 2.000000000000000000e+00
1.023631187407824328e+00 4.000000000000000000e+00
1.184199924118733316e+00 5.000000000000000000e+00
2.920241503232639868e+00 2.200000000000000000e+01
2.133485452237183555e+00 6.000000000000000000e+00
1.930888752706510392e+00 1.800000000000000000e+01
1.753688537177459095e+00 8.000000000000000000e+00
2.174510641381671938e+00 9.000000000000000000e+00
4.263253108321648277e+00 4.900000000000000000e+01
1.414871224027726360e+00 5.000000000000000000e+00
1.770821734016660765e+00 1.500000000000000000e+01
7.762483431222619856e-01 2.000000000000000000e+00
1.875763617675676453e+00 1.100000000000000000e+01
7.202616656466624967e-01 2.000000000000000000e+00
7.523631209950436549e-01 2.000000000000000000e+00
1.499878355823970777e+00 9.000000000000000000e+00
7.209331249845627454e-01 2.000000000000000000e+00
1.401695098258489924e+00 6.000000000000000000e+00
9.983172268987344777e-01 5.000000000000000000e+00
8.983025926714006681e-01 3.000000000000000000e+00
7.661320660739554533e-01 2.000000000000000000e+00
7.279534032707852820e-01 2.000000000000000000e+00
7.480470898725692930e-01 2.000000000000000000e+00
7.158562349849382223e-01 2.000000000000000000e+00
1.127522343940019711e+00 4.000000000000000000e+00
1.440200860166948704e+00 4.000000000000000000e+00
2.341410257958354446e+00 3.000000000000000000e+01
7.753706997302071136e-01 2.000000000000000000e+00
1.867056203357880362e+00 1.700000000000000000e+01
1.130515157922490133e+00 4.000000000000000000e+00
1.728347618656007612e+00 1.000000000000000000e+01
1.458749923838240647e+00 1.100000000000000000e+01
2.030744522888177528e+00 8.000000000000000000e+00
7.718106808025040344e-01 2.000000000000000000e+00
7.611058484863524320e-01 2.000000000000000000e+00
6.823057305931817806e-01 2.000000000000000000e+00
1.106589374476913301e+00 3.000000000000000000e+00
2.587630348367290445e+00 1.700000000000000000e+01
2.587342998500148372e+00 1.700000000000000000e+01
4.384555767493708345e+00 4.200000000000000000e+01
7.329758029094506355e-01 2.000000000000000000e+00
1.749687583491250864e+00 1.300000000000000000e+01
1.066207290536095975e+00 4.000000000000000000e+00
2.587839807760615507e+00 1.700000000000000000e+01
4.384312046547696795e+00 4.200000000000000000e+01
1.749404208496595059e+00 1.300000000000000000e+01
7.969421602810611294e-01 2.000000000000000000e+00
1.204107930447593677e+00 4.000000000000000000e+00
2.470153363881197439e+00 1.600000000000000000e+01
6.832281743804319296e-01 2.000000000000000000e+00
7.068303082543174742e-01 2.000000000000000000e+00
1.209627403202818918e+00 4.000000000000000000e+00
1.157115443206745420e+00 3.000000000000000000e+00
7.527643313702733208e-01 2.000000000000000000e+00
1.123939856408086468e+00 3.000000000000000000e+00
7.113666952897061968e-01 2.000000000000000000e+00
2.587552481154113959e+00 1.700000000000000000e+01
1.402769850804637120e+00 6.000000000000000000e+00
1.822155092109423391e+00 1.000000000000000000e+01
7.466037305695256698e-01 2.000000000000000000e+00
1.873869079889205702e+00 8.000000000000000000e+00
1.065426528707737353e+00 3.000000000000000000e+00
7.081254962930184638e-01 2.000000000000000000e+00
7.146442082137013374e-01 2.000000000000000000e+00
1.923510657405478552e+00 9.000000000000000000e+00
3.000892292047419030e+00 2.000000000000000000e+01
2.124214710510007098e+00 5.000000000000000000e+00
2.145819409134403610e+00 2.300000000000000000e+01
7.260910098603692298e-01 2.000000000000000000e+00
8.611107702655976803e-01 3.000000000000000000e+00
7.020980865116936975e-01 2.000000000000000000e+00
1.654325944613289856e+00 1.000000000000000000e+01
4.384014244282601780e+00 4.200000000000000000e+01
1.748862891480256421e+00 7.000000000000000000e+00
1.033174972314448548e+00 4.000000000000000000e+00
1.729165704138233561e+00 1.500000000000000000e+01
7.042680546141892872e-01 2.000000000000000000e+00
7.103513621212380613e-01 2.000000000000000000e+00
7.667578191537957055e-01 2.000000000000000000e+00
6.539181787513057564e-01 2.000000000000000000e+00
1.943991637698793573e+00 1.200000000000000000e+01
7.143623996964576506e-01 2.000000000000000000e+00
6.956672440183649941e-01 2.000000000000000000e+00
7.330813480326785481e-01 2.000000000000000000e+00
8.274849421437764363e-01 3.000000000000000000e+00
1.537998792516908964e+00 8.000000000000000000e+00
7.058963303491370134e-01 2.000000000000000000e+00
1.029429678893741817e+00 5.000000000000000000e+00
1.317312243325862164e+00 5.000000000000000000e+00
7.886747798259329256e-01 2.000000000000000000e+00
1.120168555636832597e+00 3.000000000000000000e+00
7.403887371961737074e-01 2.000000000000000000e+00
9.960661065376714696e-01 3.000000000000000000e+00
7.206076085500293660e-01 2.000000000000000000e+00
7.674308792981173744e-01 2.000000000000000000e+00
1.372628502692744723e+00 4.000000000000000000e+00
1.131223502460396046e+00 3.000000000000000000e+00
2.406077392649563329e+00 2.500000000000000000e+01
1.023910352014833158e+00 3.000000000000000000e+00
7.425013285062237456e-01 2.000000000000000000e+00
7.332006862613461573e-01 2.000000000000000000e+00
1.749651398236302224e+00 1.300000000000000000e+01
7.414779837375317095e-01 2.000000000000000000e+00
1.631139458886390115e+00 9.000000000000000000e+00
1.666826771755433256e+00 1.000000000000000000e+01
1.621247135926608518e+00 4.000000000000000000e+00
1.065790322679750934e+00 4.000000000000000000e+00
7.905948364154495867e-01 2.000000000000000000e+00
7.217164794203592137e-01 2.000000000000000000e+00
7.969423927320951062e-01 2.000000000000000000e+00
1.152067733862873755e+00 3.000000000000000000e+00
7.495166181180575871e-01 2.000000000000000000e+00
1.593012442186861222e+00 5.000000000000000000e+00
3.032698787347921865e+00 2.300000000000000000e+01
2.069080667544447749e+00 1.300000000000000000e+01
1.943793886532109827e+00 1.000000000000000000e+01
1.186163881313867741e+00 3.000000000000000000e+00
3.032592076491963606e+00 2.300000000000000000e+01
1.892008906912416188e+00 8.000000000000000000e+00
7.227539791313378759e-01 2.000000000000000000e+00
2.069102749634650795e+00 1.300000000000000000e+01
1.593042153076099865e+00 5.000000000000000000e+00
6.985478775647638860e-01 2.000000000000000000e+00
7.042811135477345941e-01 2.000000000000000000e+00
1.183494993460772582e+00 5.000000000000000000e+00
1.216102465219728979e+00 3.000000000000000000e+00
1.590351195676189100e+00 7.000000000000000000e+00
7.255355525404942885e-01 2.000000000000000000e+00
1.359144171106766885e+00 5.000000000000000000e+00
3.032693971643878328e+00 2.300000000000000000e+01
1.739049755709867862e+00 7.000000000000000000e+00
1.892263652534642349e+00 8.000000000000000000e+00
1.912868419110393292e+00 1.100000000000000000e+01
8.515385771914607549e-01 3.000000000000000000e+00
1.744464152273645929e+00 7.000000000000000000e+00
2.140196575719745642e+00 6.000000000000000000e+00
2.423822329309018642e+00 3.200000000000000000e+01
2.280491406091865070e+00 1.400000000000000000e+01
1.867298067335244838e+00 1.000000000000000000e+01
7.759492417356601557e-01 2.000000000000000000e+00
1.791438376951314915e+00 1.000000000000000000e+01
1.181041716416909804e+00 4.000000000000000000e+00
1.740828317046158480e+00 5.000000000000000000e+00
1.742726290518918031e+00 1.500000000000000000e+01
7.959634321374344790e-01 2.000000000000000000e+00
1.187293448268058382e+00 4.000000000000000000e+00
1.659242480026601019e+00 1.200000000000000000e+01
1.258196076412779085e+00 4.000000000000000000e+00
8.619133374370506750e-01 3.000000000000000000e+00
7.117359088174332049e-01 2.000000000000000000e+00
8.559878844548154397e-01 3.000000000000000000e+00
7.423422373811454644e-01 2.000000000000000000e+00
1.086288649233020376e+00 3.000000000000000000e+00
1.408486573567143463e+00 8.000000000000000000e+00
7.440707289410248837e-01 2.000000000000000000e+00
8.777957192121196295e-01 3.000000000000000000e+00
7.151578192962739777e-01 2.000000000000000000e+00
1.933168921972566734e+00 5.000000000000000000e+00
9.004360661698719293e-01 3.000000000000000000e+00
7.341889808943803386e-01 2.000000000000000000e+00
7.105402749557289122e-01 2.000000000000000000e+00
7.045447921650477285e-01 2.000000000000000000e+00
2.373630993215343654e+00 2.700000000000000000e+01
7.230372763559642646e-01 2.000000000000000000e+00
1.216071413976939963e+00 4.000000000000000000e+00
2.069196402014011227e+00 1.300000000000000000e+01
1.110892363222885315e+00 3.000000000000000000e+00
1.569232379541309008e+00 6.000000000000000000e+00
3.834275064828845281e+00 3.800000000000000000e+01
7.708492174221897031e-01 2.000000000000000000e+00
1.231539535500410398e+00 4.000000000000000000e+00
1.787354815417044884e+00 1.400000000000000000e+01
1.944228019972916721e+00 1.000000000000000000e+01
1.186163948289816084e+00 3.000000000000000000e+00
6.833376104343406032e-01 2.000000000000000000e+00
1.538986260511152393e+00 4.000000000000000000e+00
7.467267728789512837e-01 2.000000000000000000e+00
2.973692374556689888e+00 2.300000000000000000e+01
2.830655491206799823e+00 2.200000000000000000e+01
7.246850236482067498e-01 2.000000000000000000e+00
2.009099555898838929e+00 9.000000000000000000e+00
2.974367984679269661e+00 2.200000000000000000e+01
1.623812747530573475e+00 8.000000000000000000e+00
7.893853870047894405e-01 2.000000000000000000e+00
1.959174254491597988e+00 7.000000000000000000e+00
1.525340255339229012e+00 6.000000000000000000e+00
2.343727655173606816e+00 1.600000000000000000e+01
1.354863266615912609e+00 8.000000000000000000e+00
1.496679289126124468e+00 5.000000000000000000e+00
7.208617098191214545e-01 2.000000000000000000e+00
2.812743325795671545e+00 2.100000000000000000e+01
1.661884810037578486e+00 6.000000000000000000e+00
1.624016088033050309e+00 8.000000000000000000e+00
7.898627326949122507e-01 2.000000000000000000e+00
1.716981373818929679e+00 7.000000000000000000e+00
1.123298964789150922e+00 3.000000000000000000e+00
7.341698169588113387e-01 2.000000000000000000e+00
3.496388868199707733e+00 1.600000000000000000e+01
2.698809917890482968e+00 2.300000000000000000e+01
2.272738196103466279e+00 1.400000000000000000e+01
2.440773995387610196e+00 1.900000000000000000e+01
1.109315491383015218e+00 3.000000000000000000e+00
1.806304598120422433e+00 7.000000000000000000e+00
2.020621613684241424e+00 1.600000000000000000e+01
1.354141939775467707e+00 5.000000000000000000e+00
7.436283954371393223e-01 2.000000000000000000e+00
7.341239541794024603e-01 2.000000000000000000e+00
1.194097688395742374e+00 5.000000000000000000e+00
8.720149506152008456e-01 3.000000000000000000e+00
7.940462397488973201e-01 3.000000000000000000e+00
1.350252190059792579e+00 6.000000000000000000e+00
1.211852154621078981e+00 3.000000000000000000e+00
8.222192769618054120e-01 3.000000000000000000e+00
7.082204150785714747e-01 2.000000000000000000e+00
8.611705610303207470e-01 3.000000000000000000e+00
6.809127606873341954e-01 2.000000000000000000e+00
7.264408164699619475e-01 2.000000000000000000e+00
8.556180437644611558e-01 3.000000000000000000e+00
7.118402963448409171e-01 2.000000000000000000e+00
7.244881056075060943e-01 2.000000000000000000e+00
2.093040751681077172e+00 2.200000000000000000e+01
7.549180920257484440e-01 2.000000000000000000e+00
1.959019114011499862e+00 7.000000000000000000e+00
6.987432115354975659e-01 2.000000000000000000e+00
6.948736310777370306e-01 2.000000000000000000e+00
3.122688586796864563e+00 3.000000000000000000e+01
1.196688231474811959e+00 4.000000000000000000e+00
1.485162487658197694e+00 1.000000000000000000e+01
1.035149363243297760e+00 3.000000000000000000e+00
1.192572830480802315e+00 4.000000000000000000e+00
2.008902654826506762e+00 9.000000000000000000e+00
7.400502486320179596e-01 2.000000000000000000e+00
7.444228381780421122e-01 2.000000000000000000e+00
2.363831343009847874e+00 1.400000000000000000e+01
2.363706868856153775e+00 1.400000000000000000e+01
1.100165879702804883e+00 3.000000000000000000e+00
1.367916695170752428e+00 4.000000000000000000e+00
1.538245614231581238e+00 6.000000000000000000e+00
2.083168474008872728e+00 9.000000000000000000e+00
1.514154489255798319e+00 4.000000000000000000e+00
2.363724946110680403e+00 1.400000000000000000e+01
6.696266656132459083e-01 2.000000000000000000e+00
1.448478476513854529e+00 8.000000000000000000e+00
2.082902093232374074e+00 9.000000000000000000e+00
7.416399260199819654e-01 2.000000000000000000e+00
1.128154810659818041e+00 3.000000000000000000e+00
1.344588629054037643e+00 5.000000000000000000e+00
7.649131183779503962e-01 2.000000000000000000e+00
6.933438385366921253e-01 2.000000000000000000e+00
1.001130320167471943e+00 4.000000000000000000e+00
2.363600466353812823e+00 1.400000000000000000e+01
1.675265875701175355e+00 8.000000000000000000e+00
1.800685993040474608e+00 6.000000000000000000e+00
1.165196069606124540e+00 4.000000000000000000e+00
1.615600104653628577e+00 8.000000000000000000e+00
9.303905088725302752e-01 3.000000000000000000e+00
3.710731409653954316e+00 1.400000000000000000e+01
2.423354101324786125e+00 1.500000000000000000e+01
2.258662863145274979e+00 2.700000000000000000e+01
1.953123258476164414e+00 1.000000000000000000e+01
7.649948512903291808e-01 2.000000000000000000e+00
1.554546335142230173e+00 6.000000000000000000e+00
1.671493633452988181e+00 1.000000000000000000e+01
7.271917808256673776e-01 2.000000000000000000e+00
6.880952874906736128e-01 2.000000000000000000e+00
7.460406314896222968e-01 2.000000000000000000e+00
8.352439367080038979e-01 3.000000000000000000e+00
1.579049338989866991e+00 7.000000000000000000e+00
1.016816337681043736e+00 4.000000000000000000e+00
2.758502946092694863e+00 2.200000000000000000e+01
7.370184315878055559e-01 2.000000000000000000e+00
6.941369847158137540e-01 2.000000000000000000e+00
6.689420608697587145e-01 2.000000000000000000e+00
1.448741988066236219e+00 8.000000000000000000e+00
1.189210733497944705e+00 3.000000000000000000e+00
8.253615919149200897e-01 3.000000000000000000e+00
7.304930597891365895e-01 2.000000000000000000e+00
7.097237576458366171e-01 2.000000000000000000e+00
7.922857971296598523e-01 2.000000000000000000e+00
1.033962449008044127e+00 4.000000000000000000e+00
1.145825115910055869e+00 4.000000000000000000e+00
1.245506969621388293e+00 4.000000000000000000e+00
7.060983363998885043e-01 2.000000000000000000e+00
7.479414547053326867e-01 2.000000000000000000e+00
1.862448520430188381e+00 1.400000000000000000e+01
1.368441249089141332e+00 4.000000000000000000e+00
1.538471153685651016e+00 6.000000000000000000e+00
1.233203011773887248e+00 5.000000000000000000e+00
2.552603069737698238e+00 2.000000000000000000e+01
7.530053772496146935e-01 2.000000000000000000e+00
1.286943224567814514e+00 8.000000000000000000e+00
7.153203655240456538e-01 2.000000000000000000e+00
1.774058331967538482e+00 6.000000000000000000e+00
2.083350483283673338e+00 9.000000000000000000e+00
7.149768113023923233e-01 2.000000000000000000e+00
6.907828890472431649e-01 2.000000000000000000e+00
1.513722447340966504e+00 4.000000000000000000e+00
7.421174422894591949e-01 2.000000000000000000e+00
1.041454992056897844e+00 3.000000000000000000e+00
7.209218168661593040e-01 2.000000000000000000e+00
1.722037800609307556e+00 9.000000000000000000e+00
1.389301780589758506e+00 5.000000000000000000e+00
1.543219731357167168e+00 6.000000000000000000e+00
1.340958347645780036e+00 4.000000000000000000e+00
2.364141387401746730e+00 1.200000000000000000e+01
1.734622210754769522e+00 9.000000000000000000e+00
1.788881694230313180e+00 6.000000000000000000e+00
1.436459749656136209e+00 6.000000000000000000e+00
7.198195435900890393e-01 2.000000000000000000e+00
1.333339930775837567e+00 8.000000000000000000e+00
1.297339687860562751e+00 5.000000000000000000e+00
1.069740064266280655e+00 3.000000000000000000e+00
